% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +2.111897322e+03 +1.667947322e+03 +1.667947322e+03 -4.7743e-03 -1.1683e-02 +2.1107e-02 -1.1657e-02 +3.5867e-03 +6.6862e-03 +8.8787e-03 -1.6515e-02 -6.3705e-03 +2.4203e-04 -1.0098e-02 +1.0619e-02 -1.3382e-02 -1.0524e-02 -1.8615e-02 +5.1790e-04 +1.3872e-01 +6.1214e-04 +1.5864e-02 -1.0327e-02
41 0 +1.886062058e+03 +1.442112058e+03 +1.442112058e+03 +5.9503e-04 -1.1863e-02 +2.2341e-02 -1.2341e-02 +1.7505e-03 +6.5719e-03 +7.5446e-03 -1.7489e-02 -6.7021e-03 -1.9114e-03 -1.0015e-02 +1.0684e-02 -1.3450e-02 -1.1129e-02 -1.9721e-02 +2.4716e-04 +1.4061e-01 +7.2572e-04 +1.6745e-02 -1.0889e-02
42 0 +1.617347866e+03 +1.173397866e+03 +1.173397866e+03 +7.9325e-04 -1.2067e-02 +2.3741e-02 -1.3116e-02 -9.7330e-04 +6.4444e-03 +5.4122e-03 -1.8593e-02 -7.0773e-03 +3.2432e-03 -9.9197e-03 +1.0760e-02 -1.3525e-02 -1.1814e-02 -2.0974e-02 -5.8345e-05 +1.4230e-01 +8.5717e-04 +1.7744e-02 -1.1525e-02
43 0 +1.170013374e+03 +7.260633745e+02 +7.260633745e+02 +1.1345e-03 -1.2412e-02 +2.6121e-02 -1.4432e-02 +3.8178e-03 +6.2302e-03 +1.0776e-03 -2.0468e-02 -7.7138e-03 +3.8000e-03 -9.7557e-03 +1.0891e-02 -1.3650e-02 -1.2979e-02 -2.3103e-02 -5.7561e-04 +1.4463e-01 +1.0835e-03 +1.9439e-02 -1.2605e-02
44 0 +6.052495669e+02 +1.612995669e+02 +1.612995669e+02 +1.7248e-03 -1.2997e-02 +3.0181e-02 -1.6676e-02 +4.7752e-03 +5.8690e-03 +1.8141e-03 -2.3666e-02 -8.7979e-03 +4.7554e-03 -9.4730e-03 +1.1119e-02 -1.3860e-02 -1.4964e-02 -2.6733e-02 -1.4549e-03 +1.4765e-01 +1.4753e-03 +2.2328e-02 -1.4447e-02
45 0 +5.148718022e+02 +7.092180225e+01 +7.092180225e+01 +1.8891e-03 -1.3124e-02 +3.1125e-02 -1.7191e-02 +4.9885e-03 +5.8003e-03 +1.3505e-03 -2.4403e-02 -9.0425e-03 +4.9952e-03 -9.3975e-03 +1.1183e-02 -1.3897e-02 -1.5421e-02 -2.7569e-02 -1.6473e-03 +1.4891e-01 +1.5847e-03 +2.2990e-02 -1.4867e-02
54 0 +5.121434297e+02 +6.819342974e+01 +6.819342974e+01 +1.9133e-03 -1.3057e-02 +3.1140e-02 -1.6065e-02 +4.9688e-03 +5.8611e-03 +1.2702e-03 -2.5355e-02 -9.0727e-03 +4.9951e-03 -9.3713e-03 +1.1214e-02 -1.3845e-02 -1.3801e-02 -2.9760e-02 -1.5642e-03 +1.4870e-01 +1.6120e-03 +2.1694e-02 -1.4914e-02
66 0 +4.877014221e+02 +4.375142207e+01 +4.375142207e+01 +1.9728e-03 -1.3189e-02 +3.1425e-02 -1.6222e-02 +5.1876e-03 +5.8709e-03 +1.4630e-03 -2.5579e-02 -9.1504e-03 +5.0632e-03 -9.4313e-03 +1.1287e-02 -1.3958e-02 -1.3939e-02 -3.0017e-02 -1.7428e-03 +1.4890e-01 +1.6657e-03 +2.1894e-02 -1.5044e-02
67 0 +4.463790840e+02 +2.429084048e+00 +2.429084048e+00 +2.0038e-03 -1.3272e-02 +3.1943e-02 -1.6508e-02 +5.3150e-03 +5.8056e-03 +1.6712e-03 -2.5988e-02 -9.2928e-03 +5.1522e-03 -9.4117e-03 +1.1297e-02 -1.4001e-02 -1.4190e-02 -3.0484e-02 -1.8666e-03 +1.4942e-01 +1.6861e-03 +2.2259e-02 -1.5281e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.860400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.025188286e+06 +3.024602246e+06 +3.024602246e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.905177492e+06 +2.904591452e+06 +2.904591452e+06 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +2.596101851e+06 +2.595515811e+06 +2.595515811e+06 +4.1187e-02 -8.7037e-03 +2.8690e-02 +4.9966e-03 +2.9242e-02 -2.7825e-03 +4.5600e-03 -1.6955e-03 -6.1405e-03 +3.3283e-02 +8.4516e-04 +2.2308e-02 -2.9314e-02 +7.8432e-03 -1.7620e-02 +2.6993e-02 +1.4160e-01 -2.9678e-02 -1.2953e-02 -1.0526e-02
24 0 +1.234283185e+06 +1.233697145e+06 +1.233697145e+06 +2.0313e-01 -4.2927e-02 +1.4150e-01 +2.4643e-02 +1.4422e-01 -1.3724e-02 +2.2490e-02 -8.3622e-03 -3.0285e-02 +1.6415e-01 +4.1684e-03 +1.1002e-01 -1.4458e-01 +3.8683e-02 -8.6902e-02 +1.3313e-01 +3.2088e-01 -1.4637e-01 -6.3886e-02 -5.1915e-02
25 0 +5.875998847e+05 +5.870138447e+05 +5.870138447e+05 +3.3175e-01 -2.3257e-02 +2.4282e-01 +7.4229e-02 +2.4675e-01 +1.8876e-02 +7.1123e-02 +2.6611e-02 -5.0179e-03 +2.7550e-01 +4.4689e-02 +1.9741e-01 -1.6991e-01 +9.4484e-02 -8.6701e-02 +2.3075e-01 +4.2576e-01 -1.7250e-01 -5.3495e-02 -3.6224e-02
26 0 +3.673870090e+05 +3.668009690e+05 +3.668009690e+05 +3.8418e-01 -4.7458e-02 +2.7606e-01 +7.1073e-02 +2.8084e-01 +3.7700e-03 +6.7296e-02 +1.3175e-02 -2.5282e-02 +3.1580e-01 +3.5156e-02 +2.2084e-01 -2.2577e-01 +9.5701e-02 -1.2460e-01 +2.6138e-01 +5.3477e-01 -2.2892e-01 -8.4225e-02 -6.3224e-02
27 0 +3.249655685e+05 +3.243795285e+05 +3.243795285e+05 +3.9110e-01 -6.4894e-02 +2.7687e-01 +6.0324e-02 +2.8192e-01 -1.0776e-02 +5.6334e-02 -8.4040e-04 -4.1467e-02 +3.1886e-01 +2.2381e-02 +2.1854e-01 -2.5327e-01 +8.6341e-02 -1.4639e-01 +2.6137e-01 +5.7844e-01 -2.5660e-01 -1.0373e-01 -8.1550e-02
28 0 +2.590909999e+05 +2.585049599e+05 +2.585049599e+05 +4.3924e-01 -6.3950e-02 +3.1319e-01 +7.4228e-02 +3.1876e-01 -4.2304e-03 +6.9825e-02 +6.7332e-03 -3.8098e-02 +3.5952e-01 +3.2358e-02 +2.4882e-01 -2.7182e-01 +1.0294e-01 -1.5388e-01 +2.9608e-01 +5.8994e-01 -2.7549e-01 -1.0681e-01 -8.2329e-02
35 0 +2.556419149e+05 +2.550558749e+05 +2.550558749e+05 +4.4237e-01 -5.8372e-02 +3.1488e-01 +7.3186e-02 +3.2052e-01 -6.1707e-03 +6.8733e-02 +4.9185e-03 -3.2957e-02 +3.6174e-01 +3.0836e-02 +2.4978e-01 -2.6273e-01 +1.0223e-01 -1.4678e-01 +2.9758e-01 +6.1524e-01 -2.6635e-01 -1.0051e-01 -7.6441e-02
47 0 +2.475691574e+05 +2.469831174e+05 +2.469831174e+05 +4.3298e-01 -6.0229e-02 +3.2645e-01 +8.5608e-02 +3.1791e-01 +1.7108e-02 +6.6782e-02 -7.2185e-03 -3.4244e-02 +3.6536e-01 +4.3229e-02 +2.6076e-01 -2.6918e-01 +1.0034e-01 -1.5062e-01 +2.9420e-01 +6.2692e-01 -2.7288e-01 -1.0331e-01 -7.8703e-02
48 0 +2.195711867e+05 +2.189851467e+05 +2.189851467e+05 +4.5007e-01 -6.2976e-02 +3.3863e-01 +8.8369e-02 +3.3031e-01 +1.6747e-02 +6.9367e-02 -7.1430e-03 -3.5958e-02 +3.7935e-01 +4.4324e-02 +2.7041e-01 -2.8030e-01 +1.0424e-01 -1.5698e-01 +3.0571e-01 +6.4176e-01 -2.8414e-01 -1.0778e-01 -8.2187e-02
49 0 +9.539462584e+04 +9.480858584e+04 +9.480858584e+04 +5.1831e-01 -7.4142e-02 +3.8720e-01 +9.9245e-02 +3.7975e-01 +1.5129e-02 +7.9543e-02 -7.0110e-03 -4.2986e-02 +4.3518e-01 +4.8538e-02 +3.0888e-01 -3.2495e-01 +1.1967e-01 -1.8259e-01 +3.5160e-01 +7.0143e-01 -3.2939e-01 -1.2582e-01 -9.6300e-02
50 0 +3.587743247e+04 +3.529139247e+04 +3.529139247e+04 +5.6656e-01 -8.7585e-02 +4.1996e-01 +1.0284e-01 +4.1319e-01 +9.0656e-03 +8.2597e-02 -1.1723e-02 -5.3232e-02 +4.7387e-01 +4.6982e-02 +3.3382e-01 -3.6426e-01 +1.2679e-01 -2.0718e-01 +3.8229e-01 +7.5498e-01 -3.6916e-01 -1.4457e-01 -1.1202e-01
51 0 +1.878337525e+04 +1.819733525e+04 +1.819733525e+04 +5.8985e-01 -8.9798e-02 +4.3699e-01 +1.0773e-01 +4.3050e-01 +9.9300e-03 +8.7262e-02 -1.0294e-02 -5.4112e-02 +4.9315e-01 +4.9726e-02 +3.4760e-01 -3.7727e-01 +1.3315e-01 -2.1405e-01 +3.9845e-01 +7.7207e-01 -3.8236e-01 -1.4900e-01 -1.1518e-01
52 0 +1.045098763e+04 +9.864947631e+03 +9.864947631e+03 +6.0258e-01 -8.9885e-02 +4.4662e-01 +1.1123e-01 +4.4026e-01 +1.1398e-02 +9.0649e-02 -8.5416e-03 -5.3525e-02 +5.0384e-01 +5.2143e-02 +3.5559e-01 -3.8282e-01 +1.3740e-01 -2.1649e-01 +4.0764e-01 +7.7911e-01 -3.8801e-01 -1.5021e-01 -1.1575e-01
53 0 +7.201865783e+03 +6.615825783e+03 +6.615825783e+03 +6.0953e-01 -8.9603e-02 +4.5197e-01 +1.1339e-01 +4.4569e-01 +1.2493e-02 +9.2747e-02 -7.2979e-03 -5.2890e-02 +5.0973e-01 +5.3734e-02 +3.6009e-01 -3.8539e-01 +1.3994e-01 -2.1744e-01 +4.1277e-01 +7.8229e-01 -3.9063e-01 -1.5051e-01 -1.1572e-01
54 0 +5.652458858e+03 +5.066418858e+03 +5.066418858e+03 +6.1418e-01 -8.9266e-02 +4.5559e-01 +1.1494e-01 +4.4936e-01 +1.3356e-02 +9.4260e-02 -6.3383e-03 -5.2325e-02 +5.1369e-01 +5.4918e-02 +3.6315e-01 -3.8690e-01 +1.4174e-01 -2.1790e-01 +4.1625e-01 +7.8410e-01 -3.9218e-01 -1.5055e-01 -1.1554e-01
55 0 +4.773646574e+03 +4.187606574e+03 +4.187606574e+03 +6.1771e-01 -8.8923e-02 +4.5837e-01 +1.1618e-01 +4.5217e-01 +1.4089e-02 +9.5474e-02 -5.5339e-03 -5.1813e-02 +5.1671e-01 +5.5889e-02 +3.6552e-01 -3.8793e-01 +1.4317e-01 -2.1815e-01 +4.1891e-01 +7.8531e-01 -3.9323e-01 -1.5049e-01 -1.1532e-01
56 0 +4.213709100e+03 +3.627669100e+03 +3.627669100e+03 +6.2061e-01 -8.8583e-02 +4.6066e-01 +1.1724e-01 +4.5449e-01 +1.4741e-02 +9.6511e-02 -4.8243e-03 -5.1338e-02 +5.1918e-01 +5.6732e-02 +3.6748e-01 -3.8869e-01 +1.4438e-01 -2.1828e-01 +4.2111e-01 +7.8617e-01 -3.9401e-01 -1.5038e-01 -1.1508e-01
57 0 +3.824532977e+03 +3.238492977e+03 +3.238492977e+03 +6.2308e-01 -8.8247e-02 +4.6263e-01 +1.1819e-01 +4.5649e-01 +1.5340e-02 +9.7434e-02 -4.1779e-03 -5.0888e-02 +5.2131e-01 +5.7490e-02 +3.6918e-01 -3.8928e-01 +1.4545e-01 -2.1835e-01 +4.2301e-01 +7.8682e-01 -3.9461e-01 -1.5023e-01 -1.1482e-01
61 0 +3.656537599e+03 +3.070497599e+03 +3.070497599e+03 +6.2283e-01 -8.9545e-02 +4.6212e-01 +1.1718e-01 +4.5598e-01 +1.4168e-02 +9.6416e-02 -5.3270e-03 -5.2131e-02 +5.2090e-01 +5.6395e-02 +3.6853e-01 -3.9853e-01 +1.4450e-01 -2.0810e-01 +4.2247e-01 +7.8859e-01 -4.0396e-01 -1.3733e-01 -1.1616e-01
78 0 +3.618461112e+03 +3.032421112e+03 +3.032421112e+03 +6.2292e-01 -8.9634e-02 +4.6239e-01 +1.1718e-01 +4.5612e-01 +1.4117e-02 +9.6413e-02 -5.3712e-03 -5.2204e-02 +5.2115e-01 +5.6367e-02 +3.6867e-01 -3.9875e-01 +1.4452e-01 -2.0825e-01 +4.2263e-01 +7.8859e-01 -4.0418e-01 -1.3744e-01 -1.1626e-01
79 0 +3.503320178e+03 +2.917280178e+03 +2.917280178e+03 +6.2356e-01 -8.9788e-02 +4.6284e-01 +1.1724e-01 +4.5657e-01 +1.4058e-02 +9.6472e-02 -5.4117e-03 -5.2316e-02 +5.2166e-01 +5.6367e-02 +3.6901e-01 -3.9924e-01 +1.4463e-01 -2.0855e-01 +4.2304e-01 +7.8928e-01 -4.0468e-01 -1.3766e-01 -1.1644e-01
80 0 +3.077489722e+03 +2.491449722e+03 +2.491449722e+03 +6.2609e-01 -9.0433e-02 +4.6458e-01 +1.1748e-01 +4.5835e-01 +1.3795e-02 +9.6680e-02 -5.6055e-03 -5.2796e-02 +5.2370e-01 +5.6335e-02 +3.7035e-01 -4.0123e-01 +1.4505e-01 -2.0977e-01 +4.2468e-01 +7.9207e-01 -4.0669e-01 -1.3858e-01 -1.1721e-01
81 0 +1.024271816e+03 +4.382318163e+02 +4.382318163e+02 +6.3581e-01 -9.3361e-02 +4.7117e-01 +1.1806e-01 +4.6507e-01 +1.2385e-02 +9.7145e-02 -6.7362e-03 -5.5066e-02 +5.3147e-01 +5.5849e-02 +3.7532e-01 -4.0949e-01 +1.4635e-01 -2.1500e-01 +4.3084e-01 +8.0375e-01 -4.1504e-01 -1.4261e-01 -1.2061e-01
82 0 +6.733478957e+02 +8.730789568e+01 +8.730789568e+01 +6.3812e-01 -9.3854e-02 +4.7279e-01 +1.1834e-01 +4.6671e-01 +1.2230e-02 +9.7405e-02 -6.8300e-03 -5.5413e-02 +5.3334e-01 +5.5898e-02 +3.7658e-01 -4.1116e-01 +1.4680e-01 -2.1600e-01 +4.3236e-01 +8.0609e-01 -4.1674e-01 -1.4335e-01 -1.2120e-01
83 0 +6.193810355e+02 +3.334103553e+01 +3.334103553e+01 +6.3859e-01 -9.3962e-02 +4.7311e-01 +1.1839e-01 +4.6704e-01 +1.2191e-02 +9.7452e-02 -6.8563e-03 -5.5491e-02 +5.3372e-01 +5.5902e-02 +3.7683e-01 -4.1152e-01 +1.4688e-01 -2.1622e-01 +4.3266e-01 +8.0658e-01 -4.1709e-01 -1.4350e-01 -1.2133e-01
84 0 +5.999837274e+02 +1.394372741e+01 +1.394372741e+01 +6.3877e-01 -9.4005e-02 +4.7324e-01 +1.1841e-01 +4.6717e-01 +1.2175e-02 +9.7469e-02 -6.8675e-03 -5.5522e-02 +5.3386e-01 +5.5902e-02 +3.7693e-01 -4.1165e-01 +1.4692e-01 -2.1630e-01 +4.3278e-01 +8.0677e-01 -4.1723e-01 -1.4357e-01 -1.2139e-01
86 0 +5.886699691e+02 +2.629969072e+00 +2.629969072e+00 +6.3888e-01 -9.4031e-02 +4.7331e-01 +1.1842e-01 +4.6725e-01 +1.2165e-02 +9.7479e-02 -6.8745e-03 -5.5541e-02 +5.3395e-01 +5.5902e-02 +3.7699e-01 -4.1173e-01 +1.4694e-01 -2.1635e-01 +4.3285e-01 +8.0689e-01 -4.1732e-01 -1.4360e-01 -1.2142e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.042566606e+06 +2.041566606e+06 +2.041566606e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.023469873e+06 +2.022469873e+06 +2.022469873e+06 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.951134764e+06 +1.950134764e+06 +1.950134764e+06 -3.7009e-02 +2.9385e-02 -3.6467e-02 +6.5635e-03 +2.1693e-02 +9.2391e-03 +1.4131e-01 -6.9596e-03 +2.6837e-02 +2.2494e-02 +5.0657e-03 +6.6028e-04 +1.1890e-03 +3.0479e-03 -7.7935e-03 -3.8621e-03 +3.5094e-03 +1.4681e-02 -3.1685e-02 -3.8891e-02
24 0 +7.408858998e+05 +7.398858998e+05 +7.398858998e+05 -1.8531e-01 +1.4714e-01 -1.8260e-01 +3.2865e-02 +1.0862e-01 +4.6262e-02 +3.0509e-01 -3.4849e-02 +1.3438e-01 +1.1263e-01 +2.5365e-02 +3.3062e-03 +5.9535e-03 +1.5261e-02 -3.9024e-02 -1.9339e-02 +1.7572e-02 +7.3512e-02 -1.5866e-01 -1.9474e-01
25 0 +5.275826539e+05 +5.265826539e+05 +5.265826539e+05 -2.0041e-01 +1.5912e-01 -1.9747e-01 +3.5542e-02 +1.1747e-01 +5.0031e-02 +5.1737e-01 -3.7688e-02 +1.4532e-01 +1.2181e-01 +2.7432e-02 +3.5755e-03 +6.4385e-03 +1.6505e-02 -4.2203e-02 -2.0914e-02 +1.9004e-02 +7.9501e-02 -1.7158e-01 -2.1060e-01
26 0 +4.676793165e+05 +4.666793165e+05 +4.666793165e+05 -2.2173e-01 +1.7606e-01 -2.1849e-01 +3.9324e-02 +1.2997e-01 +5.5354e-02 +7.2697e-01 -4.1698e-02 +1.6079e-01 +1.3477e-01 +3.0350e-02 +3.9560e-03 +7.1236e-03 +1.8261e-02 -4.6693e-02 -2.3139e-02 +2.1026e-02 +8.7960e-02 -1.8984e-01 -2.3301e-01
27 0 +4.483319912e+05 +4.473319912e+05 +4.473319912e+05 -2.2362e-01 +1.7755e-01 -2.2034e-01 +3.9658e-02 +1.3108e-01 +5.5825e-02 +7.2183e-01 -4.2052e-02 +1.6215e-01 +1.3591e-01 +3.0608e-02 +3.9896e-03 +7.1841e-03 +1.8416e-02 -4.7090e-02 -2.3336e-02 +2.1204e-02 +8.8708e-02 -1.9145e-01 -2.9312e-01
28 0 +4.274225754e+05 +4.264225754e+05 +4.264225754e+05 -2.7683e-01 +1.7877e-01 -2.2186e-01 +3.9931e-02 +1.3198e-01 +5.6209e-02 +7.1765e-01 -4.2341e-02 +1.6327e-01 +1.3685e-01 +3.0819e-02 +4.0170e-03 +7.2335e-03 +1.8543e-02 -4.7414e-02 -2.3496e-02 +2.1350e-02 +8.9317e-02 -1.9277e-01 -2.9296e-01
29 0 +4.049823416e+05 +4.039823416e+05 +4.039823416e+05 -2.7726e-01 +1.7986e-01 -2.7097e-01 +4.0174e-02 +1.3278e-01 +5.6551e-02 +7.1391e-01 -4.2599e-02 +1.6426e-01 +1.3768e-01 +3.1007e-02 +4.0415e-03 +7.2776e-03 +1.8656e-02 -4.7703e-02 -2.3640e-02 +2.1480e-02 +8.9861e-02 -1.9394e-01 -2.9282e-01
30 0 +3.963231323e+05 +3.953231323e+05 +3.953231323e+05 -2.7720e-01 +1.8537e-01 -2.7101e-01 +4.5520e-02 +1.3824e-01 +6.1916e-02 +7.1280e-01 -3.7353e-02 +1.6976e-01 +1.4314e-01 +3.6341e-02 +9.3437e-03 +1.2584e-02 +2.3975e-02 -4.2463e-02 -1.8371e-02 +2.6803e-02 +9.5267e-02 -1.8888e-01 -2.9264e-01
32 0 +3.817716040e+05 +3.807716040e+05 +3.807716040e+05 -2.7733e-01 +1.8856e-01 -2.7135e-01 +4.8314e-02 +1.4130e-01 +6.4757e-02 +7.1087e-01 -3.4793e-02 +1.7290e-01 +1.4621e-01 +3.9110e-02 +1.2036e-02 +1.5285e-02 +2.6709e-02 -6.8458e-02 -1.5757e-02 +2.9545e-02 +9.8202e-02 -2.0012e-01 -2.9250e-01
33 0 +3.729348885e+05 +3.719348885e+05 +3.719348885e+05 -2.7749e-01 +2.0930e-01 -2.7163e-01 +4.6872e-02 +1.4001e-01 +6.3343e-02 +7.0994e-01 -3.6374e-02 +1.7167e-01 +1.4494e-01 +3.7652e-02 +1.0533e-02 +1.3788e-02 +2.5231e-02 -6.8569e-02 -1.7306e-02 +2.8072e-02 +9.6843e-02 -2.0048e-01 -2.9250e-01
35 0 +3.679583884e+05 +3.669583884e+05 +3.669583884e+05 -2.7753e-01 +2.0953e-01 -2.7173e-01 +4.7759e-02 +1.4097e-01 +6.4244e-02 +7.0935e-01 -4.9572e-02 +1.7580e-01 +1.4591e-01 +3.8531e-02 +1.1389e-02 +1.4646e-02 +2.6099e-02 -6.8616e-02 -1.6474e-02 +2.8942e-02 +9.7773e-02 -2.0063e-01 -2.9246e-01
39 0 +3.598368372e+05 +3.588368372e+05 +3.588368372e+05 -2.7760e-01 +2.0990e-01 -2.7190e-01 +4.8997e-02 +1.5082e-01 +6.5504e-02 +7.0843e-01 -4.9664e-02 +1.7614e-01 +1.5136e-01 +3.9757e-02 +1.2759e-03 +1.5840e-02 +2.7308e-02 -6.8692e-02 -2.9345e-02 +3.0155e-02 +9.9078e-02 -2.0088e-01 -2.9239e-01
45 0 +3.535220220e+05 +3.525220220e+05 +3.525220220e+05 -2.7799e-01 +2.1064e-01 -2.7242e-01 +5.8118e-02 +1.5136e-01 +7.7937e-02 +7.0794e-01 -4.9846e-02 +1.7682e-01 +1.5193e-01 +3.0108e-02 +1.2610e-03 +6.1610e-03 +2.1579e-02 -6.8861e-02 -2.9464e-02 +2.3928e-02 +1.0969e-01 -2.0147e-01 -2.9262e-01
46 0 +3.421795107e+05 +3.411795107e+05 +3.411795107e+05 -2.7869e-01 +2.1119e-01 -2.7311e-01 +5.8241e-02 +1.5177e-01 +7.8111e-02 +7.1779e-01 -4.9978e-02 +1.7733e-01 +1.5235e-01 +3.0410e-02 +1.2735e-03 +6.1834e-03 +2.1637e-02 -6.9007e-02 -2.9536e-02 +2.3994e-02 +1.0997e-01 -2.0206e-01 -2.9335e-01
47 0 +3.240182767e+05 +3.230182767e+05 +3.230182767e+05 -2.8112e-01 +2.1463e-01 -2.7599e-01 +5.8892e-02 +1.5430e-01 +7.9081e-02 +7.2348e-01 -5.0815e-02 +1.8048e-01 +1.5496e-01 +3.0724e-02 +1.2408e-03 +6.2069e-03 +2.1873e-02 -6.9819e-02 -3.0060e-02 +2.4284e-02 +1.1161e-01 -2.0503e-01 -2.9527e-01
48 0 +2.591630505e+05 +2.581630505e+05 +2.581630505e+05 -2.8821e-01 +2.2467e-01 -2.8440e-01 +6.0792e-02 +1.6168e-01 +8.1916e-02 +7.3848e-01 -5.3263e-02 +1.8970e-01 +1.6260e-01 +3.2214e-02 +1.1436e-03 +6.2740e-03 +2.2561e-02 -7.2192e-02 -3.1593e-02 +2.5130e-02 +1.1640e-01 -2.1371e-01 -3.2404e-01
49 0 +1.261833004e+05 +1.251833004e+05 +1.251833004e+05 -3.2119e-01 +2.7100e-01 -3.2340e-01 +6.9570e-02 +1.9572e-01 +9.5007e-02 +8.1895e-01 -6.4549e-02 +2.3222e-01 +1.9781e-01 +3.7343e-02 +7.1251e-04 +6.6008e-03 +2.5753e-02 -8.3147e-02 -3.8652e-02 +2.9049e-02 +1.3849e-01 -2.5385e-01 -3.7966e-01
50 0 +1.233960231e+05 +1.223960231e+05 +1.223960231e+05 -3.2302e-01 +2.7423e-01 -3.2578e-01 +8.1188e-02 +1.9809e-01 +9.5892e-02 +8.1065e-01 -6.5341e-02 +2.3519e-01 +2.0026e-01 +1.8394e-02 +6.5569e-04 +6.5954e-03 +2.5946e-02 -8.3886e-02 -3.9161e-02 +3.7482e-02 +1.4001e-01 -2.5647e-01 -3.9446e-01
51 0 +1.221274144e+05 +1.211274144e+05 +1.211274144e+05 -3.4757e-01 +2.7362e-01 -3.2502e-01 +8.5426e-02 +1.9763e-01 +9.5701e-02 +8.0294e-01 -6.5197e-02 +2.3463e-01 +1.9979e-01 +2.1992e-02 +6.4197e-04 +6.5707e-03 +2.5883e-02 -8.3724e-02 -3.9081e-02 +2.9988e-02 +1.3971e-01 -2.5581e-01 -3.9334e-01
54 0 +1.197904967e+05 +1.187904967e+05 +1.187904967e+05 -3.4104e-01 +2.7639e-01 -3.3111e-01 +8.2489e-02 +1.9967e-01 +1.1036e-01 +7.9639e-01 -6.5879e-02 +2.3718e-01 +2.0190e-01 +2.5979e-02 +5.9281e-04 +6.5658e-03 +3.1282e-02 -8.4360e-02 -3.9520e-02 +1.0686e-02 +1.4101e-01 -2.5806e-01 -4.0572e-01
62 0 +1.147138784e+05 +1.137138784e+05 +1.137138784e+05 -3.4447e-01 +2.7590e-01 -3.3485e-01 +8.6030e-02 +2.0570e-01 +1.1964e-01 +8.0386e-01 -7.6664e-02 +2.3720e-01 +2.0808e-01 +3.0992e-02 +2.2213e-03 +8.2914e-03 +2.0819e-02 -9.0701e-02 -3.8739e-02 +1.5244e-02 +1.4552e-01 -2.5042e-01 -4.0957e-01
67 0 +1.118564610e+05 +1.108564610e+05 +1.108564610e+05 -3.4612e-01 +2.7799e-01 -3.3668e-01 +8.5798e-02 +2.0947e-01 +1.1880e-01 +8.0552e-01 -7.7136e-02 +2.3910e-01 +1.9827e-01 +3.5319e-02 +5.0938e-03 -4.5686e-04 +2.4050e-02 -9.1187e-02 -4.2474e-02 +1.8637e-02 +1.5669e-01 -2.5220e-01 -4.1335e-01
69 0 +1.081582249e+05 +1.071582249e+05 +1.071582249e+05 -3.4823e-01 +2.8064e-01 -3.3902e-01 +8.4001e-02 +2.0956e-01 +1.1637e-01 +8.0802e-01 -7.7740e-02 +2.4152e-01 +2.0022e-01 +3.8587e-02 +5.4415e-03 +2.4306e-03 +2.6080e-02 -9.1809e-02 -4.2815e-02 +2.0853e-02 +1.5536e-01 -2.5449e-01 -4.1803e-01
70 0 +1.023181416e+05 +1.013181416e+05 +1.013181416e+05 -3.5140e-01 +2.8397e-01 -3.4224e-01 +8.4265e-02 +2.1174e-01 +1.1686e-01 +8.1285e-01 -7.8415e-02 +2.4454e-01 +2.0256e-01 +3.9628e-02 +5.5728e-03 +2.7640e-03 +2.6665e-02 -9.2583e-02 -4.3121e-02 +2.1517e-02 +1.5669e-01 -2.5737e-01 -4.2155e-01
